St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1810]
40,50,20,Mode,40,[   0  528 1395 1810]
40,50,20,Median,40,[   0  507  980 1810]
40,50,20,Mode,40,[   0  528  980 1810]
40,50,20,Median,40,[   0  122  528  980 1810]
40,50,20,Mode,40,[   0  528  980 1810]
40,50,20,Median,40,[   0  122  528  980 1810]
40,50,20,Mode,40,[   0  528  980 1810]
40,50,20,Median,40,[   0  122  528  925 1101 1350 1810]
40,50,20,Mode,40,[   0  528 1101 1810]
40,50,20,Median,40,[   0  122  528  925 1101 1350 1810]
40,50,20,Mode,40,[   0  528  671 1101 1810]
40,50,20,Median,40,[   0  122  528  925 1101 1350 1521 1810]
40,50,20,Mode,40,[   0  528  671 1101 1810]
40,50,20,Median,40,[   0   41  528  925 1101 1350 1521 1810]
40,50,20,Mode,40,[   0   41  188  528  671 1101 1810]
40,50,20,Median,40,[   0   41  528  900  980 1101 1350 1521 1810]
40,50,20,Mode,40,[   0   41  188  528  900  980 1101 1810]
