St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1286 1810]
40,50,20,Mode,40,[   0  764 1092 1810]
40,50,20,Median,40,[   0  388  894 1719 1810]
40,50,20,Mode,40,[   0  373  764 1719 1810]
40,50,20,Median,40,[   0  374  764 1092 1719 1810]
40,50,20,Mode,40,[   0  373  764 1002 1719 1810]
40,50,20,Median,40,[   0   47  374  764 1092 1719 1810]
40,50,20,Mode,40,[   0  373  764 1002 1719 1810]
40,50,20,Median,40,[   0  373  553 1092 1719 1810]
40,50,20,Mode,40,[   0  373  553  764 1002 1719 1810]
40,50,20,Median,40,[   0  373  553  764  975 1160 1719 1810]
40,50,20,Mode,40,[   0  373  553  764 1002 1092 1719 1810]
40,50,20,Median,40,[   0  373  553  764  975 1160 1719 1810]
40,50,20,Mode,40,[   0  373  553  764 1002 1092 1719 1810]
40,50,20,Median,40,[   0  373  530  764  975 1160 1719 1810]
40,50,20,Mode,40,[   0  373  553  764 1002 1092 1719 1810]
40,50,20,Median,40,[   0  373  530  764  975 1160 1602 1719 1810]
40,50,20,Mode,40,[   0  373  553  764 1002 1092 1286 1602 1719 1810]
