St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1073 1343]
40,50,20,Mode,40,[   0  498 1174 1343]
40,50,20,Median,40,[   0  498 1343]
40,50,20,Mode,40,[   0  498 1174 1343]
40,50,20,Median,40,[   0  498  954 1129 1343]
40,50,20,Mode,40,[   0  498 1024 1174 1343]
40,50,20,Median,40,[   0  498  954 1129 1343]
40,50,20,Mode,40,[   0  498  642 1024 1174 1343]
40,50,20,Median,40,[   0  260  498  954 1129 1343]
40,50,20,Mode,40,[   0  498  642 1024 1174 1343]
40,50,20,Median,40,[   0  260  498  623 1072 1174 1343]
40,50,20,Mode,40,[   0  498  642  930 1073 1174 1343]
40,50,20,Median,40,[   0  260  498  623 1072 1174 1343]
40,50,20,Mode,40,[   0  498  642  930 1073 1174 1343]
40,50,20,Median,40,[   0  260  498  605  741  936 1072 1174 1343]
40,50,20,Mode,40,[   0  498  642  724  930 1073 1174 1343]
40,50,20,Median,40,[   0  260  449  498  605  741  936 1072 1174 1343]
40,50,20,Mode,40,[   0  449  498  642  724  930 1073 1174 1343]
