St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  852 1465]
40,50,20,Mode,40,[   0  143  852 1465]
40,50,20,Median,40,[   0  174  852 1120 1465]
40,50,20,Mode,40,[   0  143 1067 1465]
40,50,20,Median,40,[   0  174  731  852 1120 1465]
40,50,20,Mode,40,[   0  143  731  852 1067 1465]
40,50,20,Median,40,[   0  143  304 1067 1384 1465]
40,50,20,Mode,40,[   0  143  268 1067 1465]
40,50,20,Median,40,[   0  143  304  731  852 1067 1384 1465]
40,50,20,Mode,40,[   0  143  268  731  852 1067 1465]
40,50,20,Median,40,[   0  143  304  731  852  958 1067 1384 1465]
40,50,20,Mode,40,[   0  143  268  731  958 1465]
40,50,20,Median,40,[   0   85  143  304  731  958 1384 1465]
40,50,20,Mode,40,[   0   85  143  268  731  958 1465]
40,50,20,Median,40,[   0   85  143  304  731  958 1067 1251 1465]
40,50,20,Mode,40,[   0   85  143  268  731  958 1465]
40,50,20,Median,40,[   0   85  143  304  671  731  958 1067 1251 1465]
40,50,20,Mode,40,[   0   85  143  268  671  731  958 1465]
