St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1105 1810]
40,50,20,Mode,40,[   0  938 1810]
40,50,20,Median,40,[   0  938 1397 1810]
40,50,20,Mode,40,[   0  938 1810]
40,50,20,Median,40,[   0  210  516 1810]
40,50,20,Mode,40,[   0  210  516  938 1346 1810]
40,50,20,Median,40,[   0  210  516 1346 1539 1810]
40,50,20,Mode,40,[   0  210  516  938 1346 1810]
40,50,20,Median,40,[   0  210  516  938 1125 1346 1550 1810]
40,50,20,Mode,40,[   0  210  516  938 1125 1810]
40,50,20,Median,40,[   0  100  210  516  938 1125 1346 1550 1810]
40,50,20,Mode,40,[   0  100  210  516  938 1125 1810]
40,50,20,Median,40,[   0  100  210  516  938 1125 1346 1539 1810]
40,50,20,Mode,40,[   0  100  210  516  938 1125 1810]
40,50,20,Median,40,[   0  100  210  516  938 1125 1346 1539 1810]
40,50,20,Mode,40,[   0  100  210  516  848  938 1125 1810]
40,50,20,Median,40,[   0  100  210  516  848  938 1125 1346 1539 1810]
40,50,20,Mode,40,[   0  100  210  516  848  938 1125 1810]
