St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 791 997]
40,50,20,Mode,40,[  0 336 945 997]
40,50,20,Median,40,[  0 735 945 997]
40,50,20,Mode,40,[  0 336 791 945 997]
40,50,20,Median,40,[  0 336 735 945 997]
40,50,20,Mode,40,[  0 336 791 945 997]
40,50,20,Median,40,[  0 336 652 791 945 997]
40,50,20,Mode,40,[  0 336 652 791 945 997]
40,50,20,Median,40,[  0 336 427 652 791 945 997]
40,50,20,Mode,40,[  0 336 427 652 791 945 997]
40,50,20,Median,40,[  0 105 150 336 427 652 791 945 997]
40,50,20,Mode,40,[  0 105 150 336 427 652 791 945 997]
40,50,20,Median,40,[  0 105 150 336 427 596 652 791 945 997]
40,50,20,Mode,40,[  0 105 150 336 427 596 652 791 945 997]
40,50,20,Median,40,[  0  41 105 336 427 596 652 791 945 997]
40,50,20,Mode,40,[  0  41 105 336 427 596 652 791 945 997]
40,50,20,Median,40,[  0  41 105 336 427 596 652 735 791 945 997]
40,50,20,Mode,40,[  0  41 105 336 427 596 652 735 791 945 997]
