St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1005 1327]
40,50,20,Mode,40,[   0  210 1216 1327]
40,50,20,Median,40,[   0  210  697 1131 1327]
40,50,20,Mode,40,[   0  210  747 1216 1327]
40,50,20,Median,40,[   0  210  552  746 1131 1327]
40,50,20,Mode,40,[   0  210  552 1216 1327]
40,50,20,Median,40,[   0  210  552  746 1005 1216 1327]
40,50,20,Mode,40,[   0  210  552  747 1005 1216 1327]
40,50,20,Median,40,[   0  115  210  552  746 1005 1216 1327]
40,50,20,Mode,40,[   0  156  210 1005 1216 1327]
40,50,20,Median,40,[   0  115  210  552  746 1005 1129 1216 1327]
40,50,20,Mode,40,[   0  156  210  747 1005 1129 1216 1327]
40,50,20,Median,40,[   0  115  210  278  746 1005 1129 1216 1327]
40,50,20,Mode,40,[   0  156  210  278  747 1005 1129 1216 1327]
40,50,20,Median,40,[   0  156  210  278  746 1005 1129 1216 1327]
40,50,20,Mode,40,[   0  156  210  278  747 1005 1129 1216 1327]
40,50,20,Median,40,[   0  156  210  278  746 1005 1129 1216 1327]
40,50,20,Mode,40,[   0  156  210  278  747 1005 1129 1216 1327]
