St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2053]
40,50,20,Mode,40,[   0  293 1388 2053]
40,50,20,Median,40,[   0  293 1235 1801 2053]
40,50,20,Mode,40,[   0  900 1768 2053]
40,50,20,Median,40,[   0  293 1337 1840 2053]
40,50,20,Mode,40,[   0 1388 1768 2053]
40,50,20,Median,40,[   0  101  346 1337 2053]
40,50,20,Mode,40,[   0  101 1388 1768 2053]
40,50,20,Median,40,[   0  101  346 1238 1388 2053]
40,50,20,Mode,40,[   0  101 1286 1388 1768 2053]
40,50,20,Median,40,[   0  101  346 1238 1388 1768 1971 2053]
40,50,20,Mode,40,[   0  101 1768 1971 2053]
40,50,20,Median,40,[   0  101  346 1238 1388 1768 1971 2053]
40,50,20,Mode,40,[   0  101  529  900 1768 1971 2053]
40,50,20,Median,40,[   0  101  346  529  900 1577 1768 1971 2053]
40,50,20,Mode,40,[   0  101  529  900 1238 1388 1547 1768 1971 2053]
40,50,20,Median,40,[   0  101  346  900 1238 1388 1577 1768 1971 2053]
40,50,20,Mode,40,[   0  101  529  900 1123 1388 1547 1768 1971 2053]
