St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1147 2211]
40,50,20,Mode,40,[   0  808 1134 2211]
40,50,20,Median,40,[   0  223 1871 2211]
40,50,20,Mode,40,[   0  223 1898 2211]
40,50,20,Median,40,[   0  223 1134 2211]
40,50,20,Mode,40,[   0  223  808 1134 2211]
40,50,20,Median,40,[   0  223  700  808 1134 2211]
40,50,20,Mode,40,[   0  223  700  808 1134 2211]
40,50,20,Median,40,[   0  223  700  808 1134 1447 2211]
40,50,20,Mode,40,[   0  223  700  808 1134 1444 2211]
40,50,20,Median,40,[   0  223  700  808 1134 1447 1824 2105 2211]
40,50,20,Mode,40,[   0  223  700  808 1134 1444 1898 2132 2211]
40,50,20,Median,40,[   0  223  588  700  808 1134 1447 1824 2105 2211]
40,50,20,Mode,40,[   0  223  700  808 1134 1444 1898 2132 2211]
40,50,20,Median,40,[   0   60  223  588  700  808 1134 1447 1824 2105 2211]
40,50,20,Mode,40,[   0   60  223  700  808 1134 1444 1898 2132 2211]
40,50,20,Median,40,[   0   60  223  588  700  808 1134 1447 1898 2132 2211]
40,50,20,Mode,40,[   0   60  223  700  808 1134 1444 1898 2132 2211]
