St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2189]
40,50,20,Mode,40,[   0  195 1271 2189]
40,50,20,Median,40,[   0  268 2189]
40,50,20,Mode,40,[   0  195 1271 2189]
40,50,20,Median,40,[   0  268  804 1375 1967 2189]
40,50,20,Mode,40,[   0  195 1271 2189]
40,50,20,Median,40,[   0  268 2189]
40,50,20,Mode,40,[   0  195 1967 2189]
40,50,20,Median,40,[   0  195 2189]
40,50,20,Mode,40,[   0  195  411 1271 1967 2189]
40,50,20,Median,40,[   0  195  668 2189]
40,50,20,Mode,40,[   0  195  411  636  804 1271 1967 2189]
40,50,20,Median,40,[   0  195  658  804 1019 1375 1692 2189]
40,50,20,Mode,40,[   0  195  411  636  804 1019 1967 2189]
40,50,20,Median,40,[   0  195  658  804 1271 1416 1692 2189]
40,50,20,Mode,40,[   0  195  411  636  804 1271 1416 1967 2189]
40,50,20,Median,40,[   0  195  658  804 1271 1416 1967 2189]
40,50,20,Mode,40,[   0  195  411  636  804 1271 1416 1967 2189]
