St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0  124 2053]
40,50,20,Mode,40,[   0  582 1695 2053]
40,50,20,Median,40,[   0  124  592 1170 1674 2053]
40,50,20,Mode,40,[   0 1025 1695 2053]
40,50,20,Median,40,[   0  103  301  633 1170 1674 2053]
40,50,20,Mode,40,[   0  103  270  582 1025 1695 2053]
40,50,20,Median,40,[   0  103  301  633 1170 1882 2053]
40,50,20,Mode,40,[   0  103  270  582 1025 1695 2053]
40,50,20,Median,40,[   0  103  292  587  765 1170 1882 2053]
40,50,20,Mode,40,[   0  103  270  582  765 1025 1695 2053]
40,50,20,Median,40,[   0  103  292  587  765 1170 1674 1882 2053]
40,50,20,Mode,40,[   0  103  270  582  765 1494 1695 2053]
40,50,20,Median,40,[   0  103  292  587  765 1503 1674 1882 2053]
40,50,20,Mode,40,[   0  103  270  582  765 1170 1695 2053]
40,50,20,Median,40,[   0  103  270  387  592  765 1215 1503 1674 1882 2053]
40,50,20,Mode,40,[   0  103  270  345  582  765 1170 1695 2053]
