St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1062 1810]
40,50,20,Mode,40,[   0   81 1810]
40,50,20,Median,40,[   0  275  855 1542 1810]
40,50,20,Mode,40,[   0   81 1062 1463 1810]
40,50,20,Median,40,[   0  253  775 1062 1542 1810]
40,50,20,Mode,40,[   0   81  814 1062 1463 1810]
40,50,20,Median,40,[   0   95  472  814 1062 1542 1810]
40,50,20,Mode,40,[   0   81  556  814 1062 1463 1810]
40,50,20,Median,40,[   0   95  472  814 1062 1463 1658 1810]
40,50,20,Mode,40,[   0   81  556  814 1062 1463 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1062 1463 1658 1810]
40,50,20,Mode,40,[   0   81  556  814 1062 1463 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1062 1463 1658 1810]
40,50,20,Mode,40,[   0   81  556  814 1062 1463 1658 1810]
40,50,20,Median,40,[   0   81  275  403  814 1062 1463 1658 1810]
40,50,20,Mode,40,[   0   81  275  403  814 1062 1463 1658 1810]
40,50,20,Median,40,[   0   81  275  403  803  855 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81  275  403  814  855 1231 1463 1658 1810]
