St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2338 2956]
40,50,20,Mode,40,[   0 2338 2956]
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 2338 2956]
40,50,20,Median,40,[   0 2338 2641 2956]
40,50,20,Mode,40,[   0 2338 2641 2956]
40,50,20,Median,40,[   0  366  737 2338 2641 2956]
40,50,20,Mode,40,[   0  366  737 2338 2641 2956]
40,50,20,Median,40,[   0  366  737 2042 2338 2641 2956]
40,50,20,Mode,40,[   0  366  737 2042 2338 2641 2956]
40,50,20,Median,40,[   0  366 2042 2338 2641 2956]
40,50,20,Mode,40,[   0  366  737  974 2042 2338 2641 2956]
40,50,20,Median,40,[   0  366 2042 2338 2641 2956]
40,50,20,Mode,40,[   0  366  737  974 2042 2338 2641 2956]
40,50,20,Median,40,[   0   70 2042 2338 2641 2956]
40,50,20,Mode,40,[   0  126  366  737  974 2042 2338 2641 2956]
40,50,20,Median,40,[   0   70 2042 2338 2641 2956]
40,50,20,Mode,40,[   0  126  366  737  974 2042 2338 2641 2956]
