St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1343]
40,50,20,Mode,40,[   0  384 1156 1343]
40,50,20,Median,40,[   0  328  813 1066 1343]
40,50,20,Mode,40,[   0  893 1156 1343]
40,50,20,Median,40,[   0   88  384  817 1066 1343]
40,50,20,Mode,40,[   0   64  893 1156 1343]
40,50,20,Median,40,[   0   88  384 1136 1343]
40,50,20,Mode,40,[   0   64  384  669  893 1156 1343]
40,50,20,Median,40,[   0   88  384  817 1021 1156 1343]
40,50,20,Mode,40,[   0   64  384  669  893 1156 1343]
40,50,20,Median,40,[   0   64  187  817 1021 1156 1343]
40,50,20,Mode,40,[   0   64  146  384  669  893 1156 1343]
40,50,20,Median,40,[   0   64  187  817 1021 1264 1343]
40,50,20,Mode,40,[   0   64  146  384  669  893 1021 1156 1264 1343]
40,50,20,Median,40,[   0   64  187  669 1021 1264 1343]
40,50,20,Mode,40,[   0   64  146  384  456  669  893 1021 1156 1264 1343]
40,50,20,Median,40,[   0   64  187  384  456 1021 1264 1343]
40,50,20,Mode,40,[   0   64  146  384  456  669  893 1021 1156 1264 1343]
