St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 746 997]
40,50,20,Mode,40,[  0 222 903 997]
40,50,20,Median,40,[  0  52 222 746 997]
40,50,20,Mode,40,[  0  52 222 997]
40,50,20,Median,40,[  0  52 222 745 903 997]
40,50,20,Mode,40,[  0  52 222 746 903 997]
40,50,20,Median,40,[  0  52 222 375 745 903 997]
40,50,20,Mode,40,[  0  52 222 375 746 903 997]
40,50,20,Median,40,[  0  52 222 655 746 903 997]
40,50,20,Mode,40,[  0  52 222 375 746 903 997]
40,50,20,Median,40,[  0  52 105 222 375 655 746 903 997]
40,50,20,Mode,40,[  0  52 105 222 375 746 903 997]
40,50,20,Median,40,[  0  52 105 222 375 586 655 746 903 997]
40,50,20,Mode,40,[  0  52 105 222 375 586 655 746 903 997]
40,50,20,Median,40,[  0  52 222 375 586 655 746 794 997]
40,50,20,Mode,40,[  0  52 222 375 586 655 746 794 997]
40,50,20,Median,40,[  0  52 222 375 586 655 746 794 997]
40,50,20,Mode,40,[  0  52 222 375 586 655 746 794 997]
