St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 708 997]
40,50,20,Mode,40,[  0 209 708 997]
40,50,20,Median,40,[  0 248 495 745 997]
40,50,20,Mode,40,[  0 209 447 708 997]
40,50,20,Median,40,[  0 248 495 708 792 997]
40,50,20,Mode,40,[  0 209 447 708 792 997]
40,50,20,Median,40,[  0 209 277 708 792 997]
40,50,20,Mode,40,[  0 209 277 708 792 997]
40,50,20,Median,40,[  0 209 277 708 792 997]
40,50,20,Mode,40,[  0 209 277 708 792 997]
40,50,20,Median,40,[  0 209 277 708 792 997]
40,50,20,Mode,40,[  0 209 277 708 792 997]
40,50,20,Median,40,[  0 209 277 708 792 997]
40,50,20,Mode,40,[  0 209 277 708 792 997]
40,50,20,Median,40,[  0 209 277 331 447 708 792 997]
40,50,20,Mode,40,[  0 209 277 331 447 708 792 997]
40,50,20,Median,40,[  0 209 277 331 447 495 579 708 792 997]
40,50,20,Mode,40,[  0 209 277 331 447 495 579 708 792 997]
