St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 583 922]
40,50,20,Mode,40,[  0  50 611 922]
40,50,20,Median,40,[  0  50 266 583 922]
40,50,20,Mode,40,[  0  50 235 922]
40,50,20,Median,40,[  0  50 266 566 697 922]
40,50,20,Mode,40,[  0  50 235 611 751 922]
40,50,20,Median,40,[  0  50 235 400 731 922]
40,50,20,Mode,40,[  0  50 235 611 751 922]
40,50,20,Median,40,[  0  50 235 359 566 692 875 922]
40,50,20,Mode,40,[  0  50 235 611 751 922]
40,50,20,Median,40,[  0  50 235 487 583 697 875 922]
40,50,20,Mode,40,[  0  50 235 477 751 922]
40,50,20,Median,40,[  0 235 477 566 611 697 875 922]
40,50,20,Mode,40,[  0 235 477 566 611 751 922]
40,50,20,Median,40,[  0  50 115 235 477 566 611 697 875 922]
40,50,20,Mode,40,[  0  50 115 235 477 566 611 751 922]
40,50,20,Median,40,[  0  50 115 235 477 566 611 692 875 922]
40,50,20,Mode,40,[  0  50 115 235 477 566 611 692 922]
