St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1264]
40,50,20,Mode,40,[   0  162 1046 1264]
40,50,20,Median,40,[   0  248  771 1046 1264]
40,50,20,Mode,40,[   0  162  771 1046 1264]
40,50,20,Median,40,[   0  162  771 1046 1264]
40,50,20,Mode,40,[   0  260  771 1046 1264]
40,50,20,Median,40,[   0  262 1028 1178 1264]
40,50,20,Mode,40,[   0  260  771 1046 1264]
40,50,20,Median,40,[   0  260  476  771 1028 1178 1264]
40,50,20,Mode,40,[   0  260  476  771 1046 1264]
40,50,20,Median,40,[   0  260  476  771 1046 1264]
40,50,20,Mode,40,[   0  260  476  771 1046 1178 1264]
40,50,20,Median,40,[   0   66  162  262  771 1046 1264]
40,50,20,Mode,40,[   0   66  162  260  476  771 1046 1178 1264]
40,50,20,Median,40,[   0   66  162  262  771 1046 1264]
40,50,20,Mode,40,[   0   66  162  260  476  771 1046 1264]
40,50,20,Median,40,[   0   66  162  260  323  771 1046 1264]
40,50,20,Mode,40,[   0   66  162  260  316  771 1046 1264]
