St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1585 2554]
40,50,20,Mode,40,[   0 1074 1513 2554]
40,50,20,Median,40,[   0  506 2554]
40,50,20,Mode,40,[   0  636 1074 2223 2554]
40,50,20,Median,40,[   0  506 1134 1513 2186 2554]
40,50,20,Mode,40,[   0  636 1074 1513 2223 2554]
40,50,20,Median,40,[   0  121  627 1134 1513 2186 2554]
40,50,20,Mode,40,[   0  121  636 1074 1513 2223 2554]
40,50,20,Median,40,[   0  121  627 1074 1496 2223 2554]
40,50,20,Mode,40,[   0  121  636 1074 1513 2223 2554]
40,50,20,Median,40,[   0  121  627 1074 1496 1733 2002 2223 2554]
40,50,20,Mode,40,[   0  121  636 1074 1513 1733 2068 2554]
40,50,20,Median,40,[   0  121  599 1074 1326 1496 1733 2002 2223 2554]
40,50,20,Mode,40,[   0  121  636 1074 1326 1513 1733 2068 2554]
40,50,20,Median,40,[   0  102  627 1074 1326 1496 1733 1964 2223 2554]
40,50,20,Mode,40,[   0  268  636 1074 1326 1513 1733 2068 2554]
40,50,20,Median,40,[   0  102  268  636 1074 1326 1496 1733 2002 2223 2554]
40,50,20,Mode,40,[   0  268  636 1074 1326 1513 1733 2068 2554]
