St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1785 2211]
40,50,20,Mode,40,[   0  946 1322 2211]
40,50,20,Median,40,[   0  595 1176 1822 2211]
40,50,20,Mode,40,[   0  115 1322 1785 2211]
40,50,20,Median,40,[   0 1322 1836 2211]
40,50,20,Mode,40,[   0  115  946 1322 1785 2211]
40,50,20,Median,40,[   0  708 1040 1399 1836 2211]
40,50,20,Mode,40,[   0  596  946 1322 1785 2211]
40,50,20,Median,40,[   0  708  946 1347 1822 2102 2211]
40,50,20,Mode,40,[   0  596  946 1322 1785 2102 2211]
40,50,20,Median,40,[   0  644  936 1125 1399 1822 2102 2211]
40,50,20,Mode,40,[   0  596 1125 1322 1785 2102 2211]
40,50,20,Median,40,[   0  115  262  644  936 1125 1399 1822 2102 2211]
40,50,20,Mode,40,[   0  115  262  596 1125 1322 1785 2102 2211]
40,50,20,Median,40,[   0  115  262  644  936 1125 1322 1438 2102 2211]
40,50,20,Mode,40,[   0  115  262  596 1125 1322 1438 2102 2211]
40,50,20,Median,40,[   0  115  262  644  936 1125 1322 1438 2102 2211]
40,50,20,Mode,40,[   0  115  262  596 1125 1322 1438 2102 2211]
