St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1875]
40,50,20,Mode,40,[   0 1129 1875]
40,50,20,Median,40,[   0 1141 1875]
40,50,20,Mode,40,[   0 1129 1875]
40,50,20,Median,40,[   0  306  623 1168 1875]
40,50,20,Mode,40,[   0  306  512 1129 1457 1875]
40,50,20,Median,40,[   0  306  623 1129 1875]
40,50,20,Mode,40,[   0  306  512 1129 1670 1875]
40,50,20,Median,40,[   0  251  561 1129 1670 1875]
40,50,20,Mode,40,[   0  306  512 1129 1670 1875]
40,50,20,Median,40,[   0  125  306  561 1129 1670 1875]
40,50,20,Mode,40,[   0  125  306  512 1129 1670 1875]
40,50,20,Median,40,[   0  306  561  709  996 1141 1875]
40,50,20,Mode,40,[   0 1038 1129 1875]
40,50,20,Median,40,[   0  306  561  709  996 1141 1825 1875]
40,50,20,Mode,40,[   0  125 1038 1129 1825 1875]
40,50,20,Median,40,[   0  125  512  585  709  996 1141 1825 1875]
40,50,20,Mode,40,[   0  125  512  561  709 1038 1129 1825 1875]
