St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1688 2479 2812]
40,50,20,Mode,40,[   0 1751 2320 2812]
40,50,20,Median,40,[   0 1267 2479 2812]
40,50,20,Mode,40,[   0 1372 1751 2812]
40,50,20,Median,40,[   0 1164 1513 1724 2812]
40,50,20,Mode,40,[   0 1513 1751 2812]
40,50,20,Median,40,[   0 1164 1513 1724 2320 2638 2812]
40,50,20,Mode,40,[   0 1513 1751 2812]
40,50,20,Median,40,[   0 1164 1688 1846 2320 2638 2812]
40,50,20,Mode,40,[   0 1513 1751 2812]
40,50,20,Median,40,[   0 1164 1372 1513 1688 1846 2320 2638 2812]
40,50,20,Mode,40,[   0 1164 1372 1513 1751 2812]
40,50,20,Median,40,[   0 1675 1751 2812]
40,50,20,Mode,40,[   0 1675 1751 2812]
40,50,20,Median,40,[   0 1675 1751 2812]
40,50,20,Mode,40,[   0 1675 1751 2812]
40,50,20,Median,40,[   0 1675 1751 2812]
40,50,20,Mode,40,[   0 1675 1751 2812]
