St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1197]
40,50,20,Mode,40,[   0  222 1097 1197]
40,50,20,Median,40,[   0  222  602 1051 1197]
40,50,20,Mode,40,[   0  222  602 1097 1197]
40,50,20,Median,40,[   0  222  602  728 1051 1197]
40,50,20,Mode,40,[   0  222  602  728 1097 1197]
40,50,20,Median,40,[   0  222  342  602  728 1051 1197]
40,50,20,Mode,40,[   0  222  342  602  728 1097 1197]
40,50,20,Median,40,[   0  222  342  602  728  988 1097 1197]
40,50,20,Mode,40,[   0  222  342  602  728  988 1097 1197]
40,50,20,Median,40,[   0  222  342  602  728  988 1097 1197]
40,50,20,Mode,40,[   0  222  342  602  728  988 1097 1197]
40,50,20,Median,40,[   0   80  222  342  602  728  988 1097 1197]
40,50,20,Mode,40,[   0   80  222  342  602  728  988 1097 1197]
40,50,20,Median,40,[   0   80  222  342  602  728  988 1097 1197]
40,50,20,Mode,40,[   0   80  222  342  602  728  988 1097 1197]
40,50,20,Median,40,[   0   80  222  300  342  602  728  988 1097 1197]
40,50,20,Mode,40,[   0   80  222  300  342  426  602  728  988 1097 1197]
