St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1158 1419]
40,50,20,Mode,40,[   0  235 1139 1419]
40,50,20,Median,40,[   0  108  628 1158 1419]
40,50,20,Mode,40,[   0  235  436 1139 1419]
40,50,20,Median,40,[   0  108  628 1079 1283 1419]
40,50,20,Mode,40,[   0  235  436 1139 1272 1419]
40,50,20,Median,40,[   0   96  437  673 1079 1283 1419]
40,50,20,Mode,40,[   0  235  436 1139 1272 1419]
40,50,20,Median,40,[   0   48  235  437  673 1079 1283 1419]
40,50,20,Mode,40,[   0   48  235  436 1139 1272 1419]
40,50,20,Median,40,[   0   48  235  437  673 1139 1283 1419]
40,50,20,Mode,40,[   0   48  235  436 1139 1272 1419]
40,50,20,Median,40,[   0   48  235  436  673 1139 1272 1334 1419]
40,50,20,Mode,40,[   0   48  235  436 1139 1272 1334 1419]
40,50,20,Median,40,[   0   48  235  436  513 1139 1272 1334 1419]
40,50,20,Mode,40,[   0   48  235  436  513 1139 1272 1334 1419]
40,50,20,Median,40,[   0   48  235  436  513 1139 1272 1334 1419]
40,50,20,Mode,40,[   0   48  235  436  513  628  789 1139 1272 1334 1419]
