St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 624 922]
40,50,20,Mode,40,[  0 266 752 922]
40,50,20,Median,40,[  0 266 607 752 922]
40,50,20,Mode,40,[  0 266 752 922]
40,50,20,Median,40,[  0 123 306 607 752 922]
40,50,20,Mode,40,[  0 123 266 752 922]
40,50,20,Median,40,[  0 123 306 607 752 922]
40,50,20,Mode,40,[  0 123 266 752 922]
40,50,20,Median,40,[  0 123 266 329 607 752 922]
40,50,20,Mode,40,[  0 123 266 329 559 752 922]
40,50,20,Median,40,[  0 123 266 329 559 607 752 922]
40,50,20,Mode,40,[  0 123 266 329 559 607 752 922]
40,50,20,Median,40,[  0 218 266 329 559 607 752 922]
40,50,20,Mode,40,[  0 218 266 329 559 607 752 922]
40,50,20,Median,40,[  0 218 266 329 559 607 752 922]
40,50,20,Mode,40,[  0 218 266 329 559 607 752 922]
40,50,20,Median,40,[  0 218 266 329 559 607 722 922]
40,50,20,Mode,40,[  0 218 266 329 559 607 722 922]
