St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1094 1427]
40,50,20,Mode,40,[   0 1141 1427]
40,50,20,Median,40,[   0  818 1141 1427]
40,50,20,Mode,40,[   0  438  862 1141 1427]
40,50,20,Median,40,[   0  438  818 1141 1427]
40,50,20,Mode,40,[   0  438  862 1141 1427]
40,50,20,Median,40,[   0  438  818 1379 1427]
40,50,20,Mode,40,[   0  438  862 1141 1379 1427]
40,50,20,Median,40,[   0  183  282  438  818 1379 1427]
40,50,20,Mode,40,[   0  195  282  438  862 1141 1379 1427]
40,50,20,Median,40,[   0  183  282  438  818 1047 1141 1379 1427]
40,50,20,Mode,40,[   0  195  282  438  862 1047 1141 1379 1427]
40,50,20,Median,40,[   0  183  282  438  818 1047 1141 1379 1427]
40,50,20,Mode,40,[   0  195  282  438  674 1047 1141 1379 1427]
40,50,20,Median,40,[   0  132  195  284  438  818 1047 1141 1379 1427]
40,50,20,Mode,40,[   0  132  195  282  438  674 1047 1141 1379 1427]
40,50,20,Median,40,[   0  132  195  284  438  818 1047 1141 1282 1383 1427]
40,50,20,Mode,40,[   0  132  195  282  438  674 1047 1141 1282 1379 1427]
