St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1810]
40,50,20,Mode,40,[   0   62 1316 1810]
40,50,20,Median,40,[   0   62 1810]
40,50,20,Mode,40,[   0   62 1316 1810]
40,50,20,Median,40,[   0   62  739 1254 1685 1810]
40,50,20,Mode,40,[   0   62  955 1316 1685 1810]
40,50,20,Median,40,[   0   62  726 1072 1316 1685 1810]
40,50,20,Mode,40,[   0   62 1316 1685 1810]
40,50,20,Median,40,[   0   62  739 1072 1316 1685 1810]
40,50,20,Mode,40,[   0   62  478 1072 1316 1685 1810]
40,50,20,Median,40,[   0   62  739  955 1124 1316 1685 1810]
40,50,20,Mode,40,[   0   62  478  955 1316 1685 1810]
40,50,20,Median,40,[   0   62  739  955 1124 1316 1409 1685 1810]
40,50,20,Mode,40,[   0   62  478  955 1316 1409 1685 1810]
40,50,20,Median,40,[   0   62  662  955 1124 1316 1409 1685 1810]
40,50,20,Mode,40,[   0   62  662  955 1316 1685 1810]
40,50,20,Median,40,[   0   62  739  955 1072 1135 1316 1685 1810]
40,50,20,Mode,40,[   0   62  478  955 1072 1135 1316 1409 1685 1810]
