St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1227 2020]
40,50,20,Mode,40,[   0   57 1270 2020]
40,50,20,Median,40,[   0  209 1224 1752 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0  209  811 1227 1752 2020]
40,50,20,Mode,40,[   0  895 1752 2020]
40,50,20,Median,40,[   0  107  475  895 1227 1752 2020]
40,50,20,Mode,40,[   0  475  895 1752 2020]
40,50,20,Median,40,[   0  107  475  895 1752 2020]
40,50,20,Mode,40,[   0  475  895 1055 1752 2020]
40,50,20,Median,40,[   0  107  457  709 1752 2020]
40,50,20,Mode,40,[   0  475  895 1055 1752 2020]
40,50,20,Median,40,[   0  107  457  643  895 1752 1919 2020]
40,50,20,Mode,40,[   0  475  895 1752 1919 2020]
40,50,20,Median,40,[   0   57  209  457  709 1752 1919 2020]
40,50,20,Mode,40,[   0   57  209  475  895 1752 1919 2020]
40,50,20,Median,40,[   0   57  209  457  895 1752 1919 2020]
40,50,20,Mode,40,[   0   57  209  475  603  709 1752 1919 2020]
