St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 2858 3353]
40,50,20,Mode,40,[   0 1449 2858 3353]
40,50,20,Median,40,[   0  342 2858 3353]
40,50,20,Mode,40,[   0   44 1449 2858 3353]
40,50,20,Median,40,[   0  342 1449 2199 2912 3353]
40,50,20,Mode,40,[   0   44 2199 2858 3353]
40,50,20,Median,40,[   0   44  524 1449 2199 2912 3353]
40,50,20,Mode,40,[   0   44  524 1449 2199 2858 3353]
40,50,20,Median,40,[   0   44  524 1248 1449 2199 2912 3353]
40,50,20,Mode,40,[   0   44  524 1449 2199 2858 3353]
40,50,20,Median,40,[   0   44  524 1449 2199 2858 3353]
40,50,20,Mode,40,[   0   44  524 1449 2199 2858 3353]
40,50,20,Median,40,[   0   44  524 1449 2199 2858 3353]
40,50,20,Mode,40,[   0   44  524 1449 1980 2858 3353]
40,50,20,Median,40,[   0   44  524 1449 2199 2858 3353]
40,50,20,Mode,40,[   0   44  524  806 1121 1449 1980 2858 3353]
40,50,20,Median,40,[   0   44  524 1121 1284 1449 2199 2858 3353]
40,50,20,Mode,40,[   0   44  524 1121 1306 1449 1980 2858 3353]
