St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1263 1875]
40,50,20,Mode,40,[   0 1211 1875]
40,50,20,Median,40,[   0  500 1875]
40,50,20,Mode,40,[   0 1211 1649 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130  348  571  877 1875]
40,50,20,Mode,40,[   0  130  311  571 1211 1875]
40,50,20,Median,40,[   0  130  348  571 1093 1245 1875]
40,50,20,Mode,40,[   0  130  311  571  923 1093 1211 1875]
40,50,20,Median,40,[   0  130  348  571 1093 1245 1405 1649 1875]
40,50,20,Mode,40,[   0  130  311  571  923 1093 1374 1649 1875]
40,50,20,Median,40,[   0  130  348  571 1093 1245 1405 1649 1875]
40,50,20,Mode,40,[   0  130  311  571  923 1093 1374 1777 1875]
40,50,20,Median,40,[   0  130  348  500  571 1093 1245 1405 1649 1875]
40,50,20,Mode,40,[   0  130  311  500  571  923 1093 1374 1777 1875]
