St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  737 1264]
40,50,20,Mode,40,[   0  739 1264]
40,50,20,Median,40,[   0  244  737 1146 1264]
40,50,20,Mode,40,[   0  739 1264]
40,50,20,Median,40,[   0  144  285  567 1146 1264]
40,50,20,Mode,40,[   0  144  330  739 1264]
40,50,20,Median,40,[   0  144  285  564  739 1264]
40,50,20,Mode,40,[   0  144  330  564  739 1264]
40,50,20,Median,40,[   0  144  330  564  739 1264]
40,50,20,Mode,40,[   0  144  330  564  739 1264]
40,50,20,Median,40,[   0  144  330  564  739 1264]
40,50,20,Mode,40,[   0  144  330  564  739 1264]
40,50,20,Median,40,[   0   48  144  268  330  564  739 1264]
40,50,20,Mode,40,[   0  144  330  564  739 1264]
40,50,20,Median,40,[   0   48  144  268  330  564  739 1264]
40,50,20,Mode,40,[   0   48  144  268  330  564  739 1264]
40,50,20,Median,40,[   0  144  203  268  330  564  739 1264]
40,50,20,Mode,40,[   0  144  203  268  330  564  739 1264]
