St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1788 2812]
40,50,20,Mode,40,[   0  295 1453 2812]
40,50,20,Median,40,[   0  494 1454 2303 2812]
40,50,20,Mode,40,[   0  295 1453 2303 2812]
40,50,20,Median,40,[   0  295  819 1509 2303 2812]
40,50,20,Mode,40,[   0  295  793 1453 2303 2812]
40,50,20,Median,40,[   0  295  793 1813 2303 2812]
40,50,20,Mode,40,[   0  295  793 1842 2303 2812]
40,50,20,Median,40,[   0  295  793 1788 2303 2812]
40,50,20,Mode,40,[   0  295  793 1842 2303 2812]
40,50,20,Median,40,[   0  295  793 1182 1454 1788 2303 2812]
40,50,20,Mode,40,[   0  295  793 1842 2303 2812]
40,50,20,Median,40,[   0  295  670  806 1182 1454 1788 2303 2812]
40,50,20,Mode,40,[   0  295  670  793 1842 2303 2812]
40,50,20,Median,40,[   0  295  670  806 1182 1454 1788 2064 2812]
40,50,20,Mode,40,[   0  295  670  793 1842 2064 2812]
40,50,20,Median,40,[   0  295  494  670  806 1788 2064 2812]
40,50,20,Mode,40,[   0  295  494  670  793 1842 2064 2812]
