St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2189]
40,50,20,Mode,40,[   0  469 1996 2189]
40,50,20,Median,40,[   0 1081 1996 2189]
40,50,20,Mode,40,[   0  469 1162 1996 2189]
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  270  469 1559 1996 2189]
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  270  469 1559 1996 2189]
40,50,20,Median,40,[   0   79  486 2189]
40,50,20,Mode,40,[   0   79  270  469 1559 1996 2189]
40,50,20,Median,40,[   0   79  486  892 1193 1559 2189]
40,50,20,Mode,40,[   0   79  270  469  864 1162 1559 1996 2189]
40,50,20,Median,40,[   0  270  469  550 2189]
40,50,20,Mode,40,[   0   79  270  469  550 1162 1559 1996 2189]
40,50,20,Median,40,[   0  270  469  550 1996 2189]
40,50,20,Mode,40,[   0   79  270  469  550 1162 1559 1996 2189]
40,50,20,Median,40,[   0  270  469  550 1996 2064 2189]
40,50,20,Mode,40,[   0   79  270  469  550  864  957 1162 1559 1996 2064 2189]
