St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1875]
40,50,20,Mode,40,[   0  298  982 1875]
40,50,20,Median,40,[   0  298  982 1468 1875]
40,50,20,Mode,40,[   0  298  982 1468 1875]
40,50,20,Median,40,[   0  298  982 1760 1875]
40,50,20,Mode,40,[   0  298  982 1633 1875]
40,50,20,Median,40,[   0  254  475  982 1760 1875]
40,50,20,Mode,40,[   0  419  982 1633 1875]
40,50,20,Median,40,[   0  254  419  694  982 1760 1875]
40,50,20,Mode,40,[   0  419  699  982 1633 1875]
40,50,20,Median,40,[   0  254  419  694  982 1075 1399 1760 1875]
40,50,20,Mode,40,[   0  419  699  982 1084 1633 1875]
40,50,20,Median,40,[   0  254  419  694  982 1075 1399 1633 1824 1875]
40,50,20,Mode,40,[   0  419  699  982 1084 1633 1875]
40,50,20,Median,40,[   0  254  694  907  982 1075 1399 1633 1824 1875]
40,50,20,Mode,40,[   0  419  699  907  982 1084 1633 1875]
40,50,20,Median,40,[   0  241  298  419  694  907  982 1075 1399 1633 1875]
40,50,20,Mode,40,[   0  241  298  419  699  907  982 1084 1633 1875]
