St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1111 1343]
40,50,20,Mode,40,[   0  586 1111 1343]
40,50,20,Median,40,[   0  174 1130 1343]
40,50,20,Mode,40,[   0  122  586 1111 1343]
40,50,20,Median,40,[   0  122  586 1150 1343]
40,50,20,Mode,40,[   0  122  586  783 1111 1343]
40,50,20,Median,40,[   0  122  405  586 1150 1343]
40,50,20,Mode,40,[   0  122  405  586  783 1111 1343]
40,50,20,Median,40,[   0  122  405  586  783 1111 1267 1343]
40,50,20,Mode,40,[   0  122  405  586  783 1111 1267 1343]
40,50,20,Median,40,[   0  122  405  586  783  980 1111 1267 1343]
40,50,20,Mode,40,[   0  122  405  586  783  980 1111 1267 1343]
40,50,20,Median,40,[   0  122  405  586  783  980 1111 1267 1343]
40,50,20,Mode,40,[   0  122  405  586  783  980 1111 1267 1343]
40,50,20,Median,40,[   0  122  405  586  783  980 1111 1267 1343]
40,50,20,Mode,40,[   0   41  122  405  586  783  980 1111 1267 1343]
40,50,20,Median,40,[   0  122  405  586  637  783  980 1111 1267 1343]
40,50,20,Mode,40,[   0   41  122  405  586  637  783  980 1111 1267 1343]
