St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2017 2956]
40,50,20,Mode,40,[   0  817 2551 2956]
40,50,20,Median,40,[   0 1859 2551 2956]
40,50,20,Mode,40,[   0 1944 2551 2956]
40,50,20,Median,40,[   0  554  925 2551 2956]
40,50,20,Mode,40,[   0 1944 2551 2956]
40,50,20,Median,40,[   0  554  867 1486 1964 2551 2956]
40,50,20,Mode,40,[   0 1637 2551 2956]
40,50,20,Median,40,[   0  624  867 1486 1964 2551 2956]
40,50,20,Mode,40,[   0  554  817 1637 2551 2956]
40,50,20,Median,40,[   0  624  867 1486 1964 2551 2956]
40,50,20,Mode,40,[   0  554  817 1637 2551 2956]
40,50,20,Median,40,[   0  624  864 1065 1964 2551 2956]
40,50,20,Mode,40,[   0  554 1033 1637 2551 2956]
40,50,20,Median,40,[   0  624  864 2352 2551 2956]
40,50,20,Mode,40,[   0  554 1033 1944 2345 2551 2956]
40,50,20,Median,40,[   0  624  864 2352 2551 2956]
40,50,20,Mode,40,[   0  554 1203 1944 2345 2551 2956]
