St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1441 2554]
40,50,20,Mode,40,[   0  481 1208 2554]
40,50,20,Median,40,[   0  556 1342 2194 2554]
40,50,20,Mode,40,[   0  481 1208 2194 2554]
40,50,20,Median,40,[   0  481  727 1342 2194 2554]
40,50,20,Mode,40,[   0  481  727 2194 2554]
40,50,20,Median,40,[   0  481  727 1342 2098 2499 2554]
40,50,20,Mode,40,[   0  481  727 2194 2499 2554]
40,50,20,Median,40,[   0  334  727 1342 2098 2499 2554]
40,50,20,Mode,40,[   0  334  727 2194 2499 2554]
40,50,20,Median,40,[   0  334  727 1208 1352 2098 2499 2554]
40,50,20,Mode,40,[   0  334  727 1208 1342 2194 2499 2554]
40,50,20,Median,40,[   0  334  727  994 1291 1441 2499 2554]
40,50,20,Mode,40,[   0  334  727  994 1208 2194 2499 2554]
40,50,20,Median,40,[   0  334  727  994 1291 1441 1982 2146 2499 2554]
40,50,20,Mode,40,[   0  334  727  994 1208 2194 2499 2554]
40,50,20,Median,40,[   0  334  727  994 1352 2060 2499 2554]
40,50,20,Mode,40,[   0  334  727  994 1208 1342 2060 2499 2554]
