St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1622 2020]
40,50,20,Mode,40,[   0  862 1754 2020]
40,50,20,Median,40,[   0  104  862 1622 2020]
40,50,20,Mode,40,[   0   47 1754 2020]
40,50,20,Median,40,[   0  104 1307 1754 2020]
40,50,20,Mode,40,[   0   47  862 1466 1754 2020]
40,50,20,Median,40,[   0  104 1273 1466 1754 2020]
40,50,20,Mode,40,[   0   47 1273 1466 1754 2020]
40,50,20,Median,40,[   0  104 1103 1370 1706 1877 2020]
40,50,20,Mode,40,[   0   47 1103 1466 1754 1877 2020]
40,50,20,Median,40,[   0  104  753  862 1273 1466 1706 1877 2020]
40,50,20,Mode,40,[   0   47  753  862 1273 1466 1754 1877 2020]
40,50,20,Median,40,[   0  104  753  862 1273 1466 1706 1877 2020]
40,50,20,Mode,40,[   0   47  753  862 1273 1466 1754 1877 2020]
40,50,20,Median,40,[   0  104  753  862 1307 1466 1706 1877 2020]
40,50,20,Mode,40,[   0   47  753  862 1273 1466 1754 1877 2020]
40,50,20,Median,40,[   0  104  753  862 1273 1466 1622 1877 2020]
40,50,20,Mode,40,[   0   47  753  862 1273 1466 1622 1754 1877 2020]
