St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2189]
40,50,20,Mode,40,[   0 2117 2189]
40,50,20,Median,40,[   0  517 1003 2189]
40,50,20,Mode,40,[   0  517 1014 2117 2189]
40,50,20,Median,40,[   0  517 1587 2117 2189]
40,50,20,Mode,40,[   0  517 1014 2117 2189]
40,50,20,Median,40,[   0 2117 2189]
40,50,20,Mode,40,[   0   80  517 1014 2117 2189]
40,50,20,Median,40,[   0   67  861 1326 2117 2189]
40,50,20,Mode,40,[   0   80  517 1305 1603 2117 2189]
40,50,20,Median,40,[   0  811 1014 2117 2189]
40,50,20,Mode,40,[   0   80  517  861 1014 1305 1603 2117 2189]
40,50,20,Median,40,[   0  811 1014 1326 1603 2117 2189]
40,50,20,Mode,40,[   0   80  517  861 1014 1305 1603 2117 2189]
40,50,20,Median,40,[   0  651  811 1014 1326 1603 2117 2189]
40,50,20,Mode,40,[   0   80  517  861 1014 1305 1603 2117 2189]
40,50,20,Median,40,[   0  651  811 1014 1326 1603 1980 2117 2189]
40,50,20,Mode,40,[   0   80  517  861 1014 1305 1603 1980 2117 2189]
