St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 2134 2554]
40,50,20,Mode,40,[   0 1231 2134 2554]
40,50,20,Median,40,[   0  176 1231 2134 2554]
40,50,20,Mode,40,[   0  176 1231 2134 2554]
40,50,20,Median,40,[   0  176  889 1232 2134 2554]
40,50,20,Mode,40,[   0  176  889 2134 2554]
40,50,20,Median,40,[   0  176  889 1232 2134 2447 2554]
40,50,20,Mode,40,[   0  176  889 2134 2447 2554]
40,50,20,Median,40,[   0  176  889 1232 1968 2134 2447 2554]
40,50,20,Mode,40,[   0  176  889 1968 2134 2447 2554]
40,50,20,Median,40,[   0  176  385  889 1232 1968 2134 2447 2554]
40,50,20,Mode,40,[   0  176  385 1968 2134 2447 2554]
40,50,20,Median,40,[   0  176  385 1231 1316 1968 2134 2447 2554]
40,50,20,Mode,40,[   0  176  385 1231 1316 1968 2134 2447 2554]
40,50,20,Median,40,[   0  176  385 1231 1316 1968 2134 2219 2447 2554]
40,50,20,Mode,40,[   0  176  385 1231 1316 1968 2134 2219 2447 2554]
40,50,20,Median,40,[   0  176  385 1231 1316 1968 2076 2134 2219 2447 2554]
40,50,20,Mode,40,[   0  176  385 1231 1316 1968 2076 2134 2219 2447 2554]
