St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1427]
40,50,20,Mode,40,[   0  588 1189 1427]
40,50,20,Median,40,[   0  366  588 1126 1427]
40,50,20,Mode,40,[   0  366  588 1189 1427]
40,50,20,Median,40,[   0  388  588 1126 1427]
40,50,20,Mode,40,[   0  366  588 1189 1427]
40,50,20,Median,40,[   0  588  898 1189 1427]
40,50,20,Mode,40,[   0  588  974 1189 1427]
40,50,20,Median,40,[   0  588  692  974 1189 1427]
40,50,20,Mode,40,[   0  588  692  974 1189 1427]
40,50,20,Median,40,[   0  588  692  905 1182 1427]
40,50,20,Mode,40,[   0  588  692  974 1189 1231 1427]
40,50,20,Median,40,[   0  388  588  692  858  975 1189 1350 1427]
40,50,20,Mode,40,[   0  588  692  974 1189 1350 1427]
40,50,20,Median,40,[   0  588  692  858  974 1126 1350 1427]
40,50,20,Mode,40,[   0  588  692  974 1126 1350 1427]
40,50,20,Median,40,[   0  537  588  692  974 1126 1350 1427]
40,50,20,Mode,40,[   0  537  588  692  974 1126 1350 1427]
