St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2381 2824]
40,50,20,Mode,40,[   0 1451 2381 2824]
40,50,20,Median,40,[   0 1451 2405 2824]
40,50,20,Mode,40,[   0  182 1451 2381 2824]
40,50,20,Median,40,[   0  306 1525 2428 2824]
40,50,20,Mode,40,[   0  182 1451 2381 2824]
40,50,20,Median,40,[   0  300 1451 1931 2439 2824]
40,50,20,Mode,40,[   0  182 1451 1817 2381 2824]
40,50,20,Median,40,[   0  300 1451 2381 2762 2824]
40,50,20,Mode,40,[   0  182 1451 1817 2381 2762 2824]
40,50,20,Median,40,[   0  300 1451 2381 2762 2824]
40,50,20,Mode,40,[   0  182 1451 1817 2381 2762 2824]
40,50,20,Median,40,[   0  300  774 1451 1931 2196 2402 2762 2824]
40,50,20,Mode,40,[   0  182 1451 1817 2196 2381 2762 2824]
40,50,20,Median,40,[   0  248  417  826 1143 1451 1931 2196 2402 2762 2824]
40,50,20,Mode,40,[   0  182  416 1293 1451 1817 2196 2381 2762 2824]
40,50,20,Median,40,[   0  248  417  826 1047 1357 1451 1931 2196 2402 2762 2824]
40,50,20,Mode,40,[   0  182  416 1357 1451 1817 2196 2381 2762 2824]
