St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1150 1465]
40,50,20,Mode,40,[   0  543 1150 1465]
40,50,20,Median,40,[   0  711 1150 1465]
40,50,20,Mode,40,[   0  205  543 1150 1465]
40,50,20,Median,40,[   0  711 1150 1353 1465]
40,50,20,Mode,40,[   0  205  543 1150 1353 1465]
40,50,20,Median,40,[   0  181  564 1150 1353 1465]
40,50,20,Mode,40,[   0  205  543 1150 1353 1465]
40,50,20,Median,40,[   0  205  564 1150 1353 1465]
40,50,20,Mode,40,[   0  205  543 1150 1353 1465]
40,50,20,Median,40,[   0  205  564 1150 1353 1465]
40,50,20,Mode,40,[   0   62  205  543  796 1034 1150 1353 1465]
40,50,20,Median,40,[   0   62  205  553 1034 1150 1353 1465]
40,50,20,Mode,40,[   0   62  205  543  633  796 1034 1150 1353 1465]
40,50,20,Median,40,[   0   62  181  553 1150 1353 1465]
40,50,20,Mode,40,[   0   62  273  543  633  796 1034 1150 1353 1465]
40,50,20,Median,40,[   0   62  181  553 1034 1150 1280 1353 1465]
40,50,20,Mode,40,[   0   62  273  543  633  796 1034 1150 1280 1353 1465]
