St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2040 2824]
40,50,20,Mode,40,[   0  162 1600 2824]
40,50,20,Median,40,[   0  205 2156 2824]
40,50,20,Mode,40,[   0  162  928 2824]
40,50,20,Median,40,[   0  205 2824]
40,50,20,Mode,40,[   0  162  928 2824]
40,50,20,Median,40,[   0  162  928 1485 2156 2776 2824]
40,50,20,Mode,40,[   0  162  928 2776 2824]
40,50,20,Median,40,[   0  162  928 1308 1741 2252 2776 2824]
40,50,20,Mode,40,[   0  162  928 1371 1600 2776 2824]
40,50,20,Median,40,[   0  160  928 1371 2252 2776 2824]
40,50,20,Mode,40,[   0  162  453  928 1899 2252 2776 2824]
40,50,20,Median,40,[   0  160  928 1371 1716 2040 2275 2776 2824]
40,50,20,Mode,40,[   0  162  928 1371 1600 1899 2252 2776 2824]
40,50,20,Median,40,[   0  160  928 1371 1987 2205 2401 2776 2824]
40,50,20,Mode,40,[   0  162  928 1371 1600 1899 2252 2334 2776 2824]
40,50,20,Median,40,[   0  160  928 1083 1987 2205 2401 2776 2824]
40,50,20,Mode,40,[   0  162  928 1083 1371 1600 1899 2252 2334 2776 2824]
