St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1137 1465]
40,50,20,Mode,40,[   0 1287 1465]
40,50,20,Median,40,[   0  368  767 1287 1465]
40,50,20,Mode,40,[   0  482  767 1287 1465]
40,50,20,Median,40,[   0  205  482  776 1287 1465]
40,50,20,Mode,40,[   0  205  482  767 1287 1465]
40,50,20,Median,40,[   0  205  400  580  776 1287 1465]
40,50,20,Mode,40,[   0  205  405  482  767 1287 1465]
40,50,20,Median,40,[   0  205  405  618  776 1137 1287 1465]
40,50,20,Mode,40,[   0  628  767 1137 1287 1465]
40,50,20,Median,40,[   0  205  405  618  776 1137 1287 1465]
40,50,20,Mode,40,[   0  628  767 1137 1287 1465]
40,50,20,Median,40,[   0  205  405  618  767  887 1137 1287 1465]
40,50,20,Mode,40,[   0  628  767  887 1137 1287 1465]
40,50,20,Median,40,[   0  205  400  482  618  767  887 1137 1287 1465]
40,50,20,Mode,40,[   0  205  405  482  628  767  887 1137 1287 1465]
40,50,20,Median,40,[   0  205  400  482  618  767  887 1137 1287 1465]
40,50,20,Mode,40,[   0  205  405  482  628  767  887 1137 1287 1465]
