St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  930 1343]
40,50,20,Mode,40,[   0  930 1343]
40,50,20,Median,40,[   0  234  643  983 1343]
40,50,20,Mode,40,[   0  234  770  930 1343]
40,50,20,Median,40,[   0  234  643  964 1343]
40,50,20,Mode,40,[   0  234  770  930 1343]
40,50,20,Median,40,[   0  193  365  643  964 1343]
40,50,20,Mode,40,[   0  411  770  930 1343]
40,50,20,Median,40,[   0  193  365  589  770 1343]
40,50,20,Mode,40,[   0  411  589  930 1343]
40,50,20,Median,40,[   0  365  589  930 1080 1343]
40,50,20,Mode,40,[   0  411  589  930 1343]
40,50,20,Median,40,[   0  193  365  563  660  770  930 1080 1343]
40,50,20,Mode,40,[   0  411  589  660  770  930 1343]
40,50,20,Median,40,[   0  193  365  563  660  770  930  983 1109 1343]
40,50,20,Mode,40,[   0  411  589  660  770  930  983 1343]
40,50,20,Median,40,[   0  167  234  365  563  660  770  930  983 1109 1343]
40,50,20,Mode,40,[   0  167  234  411  589  660  770  930  983 1109 1343]
