St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1256 1810]
40,50,20,Mode,40,[   0  782 1810]
40,50,20,Median,40,[   0  472  782 1810]
40,50,20,Mode,40,[   0  472  782 1256 1810]
40,50,20,Median,40,[   0  472  782 1810]
40,50,20,Mode,40,[   0  472  782 1093 1256 1810]
40,50,20,Median,40,[   0  472  782 1284 1525 1810]
40,50,20,Mode,40,[   0  472  782 1093 1256 1810]
40,50,20,Median,40,[   0  472  782 1284 1525 1810]
40,50,20,Mode,40,[   0  472  782 1093 1256 1810]
40,50,20,Median,40,[   0  472  782 1455 1810]
40,50,20,Mode,40,[   0  350  472  782 1093 1256 1810]
40,50,20,Median,40,[   0  472  782 1093 1283 1810]
40,50,20,Mode,40,[   0  350  472  782 1093 1256 1810]
40,50,20,Median,40,[   0   93  556  782 1008 1093 1284 1810]
40,50,20,Mode,40,[   0   93  556  782 1008 1093 1256 1810]
40,50,20,Median,40,[   0   93  556  782 1008 1093 1256 1350 1455 1810]
40,50,20,Mode,40,[   0   93  556  782 1008 1093 1256 1350 1455 1810]
