St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637 1173 1249]
40,50,20,Median,40,[   0  389 1173 1249]
40,50,20,Mode,40,[   0  541  637 1173 1249]
40,50,20,Median,40,[   0  334  654  966 1173 1249]
40,50,20,Mode,40,[   0  334  637 1016 1173 1249]
40,50,20,Median,40,[   0  334  637  769 1173 1249]
40,50,20,Mode,40,[   0  334  637  769 1173 1249]
40,50,20,Median,40,[   0  109  375  637  769 1173 1249]
40,50,20,Mode,40,[   0  129  334  637  769 1173 1249]
40,50,20,Median,40,[   0  637  769  947 1016 1173 1249]
40,50,20,Mode,40,[   0  129  334  637  769  947 1016 1173 1249]
40,50,20,Median,40,[   0  109  334  535  769  947 1016 1173 1249]
40,50,20,Mode,40,[   0  129  334  541  769  947 1016 1173 1249]
40,50,20,Median,40,[   0  109  334  535  769  843  947 1016 1173 1249]
40,50,20,Mode,40,[   0  129  334  541  769  843  947 1016 1173 1249]
40,50,20,Median,40,[   0  109  315  541  769  843  947 1016 1173 1249]
40,50,20,Mode,40,[   0  129  334  541  769  843  947 1016 1173 1249]
