St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  935 1327]
40,50,20,Mode,40,[   0  118 1271 1327]
40,50,20,Median,40,[   0  118  768 1047 1327]
40,50,20,Mode,40,[   0  118  768 1271 1327]
40,50,20,Median,40,[   0  118  722  945 1271 1327]
40,50,20,Mode,40,[   0  118  768  875 1271 1327]
40,50,20,Median,40,[   0  332  722  945 1271 1327]
40,50,20,Mode,40,[   0  118  332  768  875 1271 1327]
40,50,20,Median,40,[   0  332  722  935 1271 1327]
40,50,20,Mode,40,[   0  332  768  999 1271 1327]
40,50,20,Median,40,[   0  768  935 1271 1327]
40,50,20,Mode,40,[   0  332  768  999 1271 1327]
40,50,20,Median,40,[   0  332  768  875  945 1271 1327]
40,50,20,Mode,40,[   0  332  768  875  945 1271 1327]
40,50,20,Median,40,[   0  332  722  768  875  945 1271 1327]
40,50,20,Mode,40,[   0  332  722  768  875  945 1271 1327]
40,50,20,Median,40,[   0  332  722  768  875  945 1271 1327]
40,50,20,Mode,40,[   0  332  722  768  875  945 1271 1327]
