St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1788 2824]
40,50,20,Mode,40,[   0  556 1683 2824]
40,50,20,Median,40,[   0 2487 2824]
40,50,20,Mode,40,[   0  556 1683 2702 2824]
40,50,20,Median,40,[   0  556 1198 2536 2824]
40,50,20,Mode,40,[   0  556 1281 1683 2702 2824]
40,50,20,Median,40,[   0  227  636 1740 2824]
40,50,20,Mode,40,[   0  556 1281 1683 2702 2824]
40,50,20,Median,40,[   0  227  636 1281 2417 2702 2824]
40,50,20,Mode,40,[   0  556 1281 2417 2702 2824]
40,50,20,Median,40,[   0  556 1473 1740 2417 2702 2824]
40,50,20,Mode,40,[   0  556 1464 1683 2417 2702 2824]
40,50,20,Median,40,[   0  556  752 1198 1464 2417 2702 2824]
40,50,20,Mode,40,[   0  556  692 1464 2417 2702 2824]
40,50,20,Median,40,[   0  556  752 1198 1464 1740 2145 2702 2824]
40,50,20,Mode,40,[   0  556  692 1464 2417 2702 2824]
40,50,20,Median,40,[   0  158  345  556  752 1516 1740 2145 2824]
40,50,20,Mode,40,[   0  227  345  556  692 2417 2702 2824]
