St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1433 2189]
40,50,20,Mode,40,[   0  531 1269 2189]
40,50,20,Median,40,[   0  446 1433 2189]
40,50,20,Mode,40,[   0  531 1023 2189]
40,50,20,Median,40,[   0  446  928 1269 1681 2189]
40,50,20,Mode,40,[   0  531 1023 1269 1581 2189]
40,50,20,Median,40,[   0  509  928 2189]
40,50,20,Mode,40,[   0  531 1023 1269 1581 2189]
40,50,20,Median,40,[   0  509  928 1269 1433 2189]
40,50,20,Mode,40,[   0  531 1023 1269 1433 1681 2189]
40,50,20,Median,40,[   0  509 1023 1269 1433 2189]
40,50,20,Mode,40,[   0  531 1023 1269 1433 1681 2189]
40,50,20,Median,40,[   0  381  531  982 1269 1433 2189]
40,50,20,Mode,40,[   0  442  531 1023 1269 1433 2189]
40,50,20,Median,40,[   0  381  531 1023 1269 1433 1681 2189]
40,50,20,Mode,40,[   0  442  531 1023 1269 1581 1852 2189]
40,50,20,Median,40,[   0  381  531  920 1269 1433 1681 2189]
40,50,20,Mode,40,[   0  442  531 1023 1269 1581 1852 2189]
