St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1210 1419]
40,50,20,Mode,40,[   0  246 1238 1419]
40,50,20,Median,40,[   0  223  630 1419]
40,50,20,Mode,40,[   0  246  668 1238 1419]
40,50,20,Median,40,[   0  223  613  961 1419]
40,50,20,Mode,40,[   0  246  668  961 1419]
40,50,20,Median,40,[   0  223  606  949 1108 1238 1419]
40,50,20,Mode,40,[   0  246  668  961 1146 1238 1419]
40,50,20,Median,40,[   0  104  606  949 1108 1238 1419]
40,50,20,Mode,40,[   0  104  668  961 1146 1238 1419]
40,50,20,Median,40,[   0  104  961 1108 1238 1419]
40,50,20,Mode,40,[   0  104  668  961 1146 1238 1419]
40,50,20,Median,40,[   0  104  961 1108 1238 1419]
40,50,20,Mode,40,[   0  104  668  961 1146 1238 1419]
40,50,20,Median,40,[   0  104  961 1108 1238 1419]
40,50,20,Mode,40,[   0  104  668  792  961 1146 1238 1419]
40,50,20,Median,40,[   0  106  961 1108 1238 1419]
40,50,20,Mode,40,[   0  104  668  792  961 1146 1238 1419]
