St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2106 2759]
40,50,20,Mode,40,[   0  831 2404 2759]
40,50,20,Median,40,[   0 1746 2404 2759]
40,50,20,Mode,40,[   0 1881 2404 2759]
40,50,20,Median,40,[   0 1835 2404 2759]
40,50,20,Mode,40,[   0 1881 2404 2759]
40,50,20,Median,40,[   0  247  831 1305 1835 2404 2759]
40,50,20,Mode,40,[   0  831 1385 1881 2404 2759]
40,50,20,Median,40,[   0  247  831 1305 1835 2404 2759]
40,50,20,Mode,40,[   0  831 1385 1881 2404 2759]
40,50,20,Median,40,[   0  831 1341 1835 2359 2759]
40,50,20,Mode,40,[   0  831 1385 1881 2404 2759]
40,50,20,Median,40,[   0  831 1694 1914 2404 2759]
40,50,20,Mode,40,[   0  831 1653 1881 2404 2759]
40,50,20,Median,40,[   0  831 1341 1914 2404 2759]
40,50,20,Mode,40,[   0  831 1653 1881 2404 2759]
40,50,20,Median,40,[   0  831 1653 1881 2095 2404 2759]
40,50,20,Mode,40,[   0  831 1653 1881 2095 2404 2759]
