St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  815 1343]
40,50,20,Mode,40,[   0  429  733 1343]
40,50,20,Median,40,[   0  396  726 1111 1343]
40,50,20,Mode,40,[   0  429 1051 1343]
40,50,20,Median,40,[   0  122  441  733 1111 1343]
40,50,20,Mode,40,[   0  122  429 1051 1343]
40,50,20,Median,40,[   0  122  429  586  733 1343]
40,50,20,Mode,40,[   0  122  429  632  733 1051 1343]
40,50,20,Median,40,[   0  122  429  586  733 1343]
40,50,20,Mode,40,[   0  122  429  632  733 1051 1343]
40,50,20,Median,40,[   0  122  429  586  733  815 1111 1343]
40,50,20,Mode,40,[   0  122  733  815 1343]
40,50,20,Median,40,[   0  122  429  586  733  815 1051 1114 1343]
40,50,20,Mode,40,[   0  122  429  733  815 1051 1111 1343]
40,50,20,Median,40,[   0  122  364  586  733  815 1051 1114 1343]
40,50,20,Mode,40,[   0  122  364  733  815 1051 1111 1343]
40,50,20,Median,40,[   0  122  213  429  586  733  815 1051 1114 1343]
40,50,20,Mode,40,[   0  122  213  733  815 1051 1111 1343]
