St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1197]
40,50,20,Mode,40,[   0  958 1197]
40,50,20,Median,40,[   0  474  712 1017 1197]
40,50,20,Mode,40,[   0  827 1197]
40,50,20,Median,40,[   0  234  712 1017 1197]
40,50,20,Mode,40,[   0  242  548  827 1197]
40,50,20,Median,40,[   0  234  827 1017 1197]
40,50,20,Mode,40,[   0  242  548  827 1197]
40,50,20,Median,40,[   0  234  474  694  827  958 1065 1197]
40,50,20,Mode,40,[   0  242  548  827  958 1017 1197]
40,50,20,Median,40,[   0  234  474  548  694  827  958 1066 1197]
40,50,20,Mode,40,[   0  242  474  548  827 1197]
40,50,20,Median,40,[   0   83  474  548  694  827  958 1066 1197]
40,50,20,Mode,40,[   0   83  474  548  827 1197]
40,50,20,Median,40,[   0   83  474  548  827  958 1017 1197]
40,50,20,Mode,40,[   0   83  474  548  827  958 1017 1197]
40,50,20,Median,40,[   0   83  474  548  662  712  958 1017 1197]
40,50,20,Mode,40,[   0   83  474  548  662  712  958 1017 1197]
