St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1343]
40,50,20,Mode,40,[   0  699 1179 1343]
40,50,20,Median,40,[   0  438  699 1343]
40,50,20,Mode,40,[   0  510  699 1343]
40,50,20,Median,40,[   0  296  521 1226 1343]
40,50,20,Mode,40,[   0  365  946 1179 1343]
40,50,20,Median,40,[   0  470  699 1343]
40,50,20,Mode,40,[   0  510  699 1343]
40,50,20,Median,40,[   0  319  485  699 1343]
40,50,20,Mode,40,[   0  365  510  699 1343]
40,50,20,Median,40,[   0  319  485  699 1343]
40,50,20,Mode,40,[   0  365  510  699  843  946 1343]
40,50,20,Median,40,[   0  319  485  699 1284 1343]
40,50,20,Mode,40,[   0  365  510  699  843  946 1284 1343]
40,50,20,Median,40,[   0  319  485  699  821  977 1045 1284 1343]
40,50,20,Mode,40,[   0  365  510  699  843 1045 1284 1343]
40,50,20,Median,40,[   0  296  510  699  821  977 1045 1284 1343]
40,50,20,Mode,40,[   0  365  510  699  843 1045 1284 1343]
