St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  901 1651]
40,50,20,Mode,40,[   0  411 1651]
40,50,20,Median,40,[   0   81  424  901 1651]
40,50,20,Mode,40,[   0   81  411 1651]
40,50,20,Median,40,[   0   81  424 1651]
40,50,20,Mode,40,[   0   81  411 1651]
40,50,20,Median,40,[   0   81  424 1651]
40,50,20,Mode,40,[   0   81  411 1651]
40,50,20,Median,40,[   0   81  424 1651]
40,50,20,Mode,40,[   0   81  411  936 1102 1518 1651]
40,50,20,Median,40,[   0   81  417  536  808  939 1651]
40,50,20,Mode,40,[   0   81  411  536  808  936 1651]
40,50,20,Median,40,[   0   81  417  536  808  936 1102 1189 1651]
40,50,20,Mode,40,[   0   81  411  536  808  936 1102 1189 1651]
40,50,20,Median,40,[   0   81  424  536  808  936 1016 1651]
40,50,20,Mode,40,[   0   81  411  536  808  936 1021 1651]
40,50,20,Median,40,[   0   81  411  452  808  936 1102 1189 1651]
40,50,20,Mode,40,[   0   81  411  452  808  936 1102 1189 1651]
