St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  976 1419]
40,50,20,Mode,40,[   0  411  976 1419]
40,50,20,Median,40,[   0  252  968 1191 1419]
40,50,20,Mode,40,[   0  411  976 1419]
40,50,20,Median,40,[   0  210  411  968 1419]
40,50,20,Mode,40,[   0  252  411  976 1419]
40,50,20,Median,40,[   0   90  252  411  968 1419]
40,50,20,Mode,40,[   0   90  252  411  976 1419]
40,50,20,Median,40,[   0   90  252  411  972 1419]
40,50,20,Mode,40,[   0   90  252  411  976 1419]
40,50,20,Median,40,[   0   90  252  411  972 1191 1309 1419]
40,50,20,Mode,40,[   0   90  252  411  976 1191 1309 1419]
40,50,20,Median,40,[   0  108  252  411  972 1191 1309 1419]
40,50,20,Mode,40,[   0   90  252  411  976 1191 1309 1419]
40,50,20,Median,40,[   0  108  252  411  922  976 1191 1309 1419]
40,50,20,Mode,40,[   0   90  252  411  922  976 1191 1309 1419]
40,50,20,Median,40,[   0  108  207  252  411  922  976 1191 1309 1419]
40,50,20,Mode,40,[   0   90  207  252  411  922  976 1191 1309 1419]
