St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1657 2189]
40,50,20,Mode,40,[   0  442 2189]
40,50,20,Median,40,[   0  457 1391 2189]
40,50,20,Mode,40,[   0  442 1457 1657 2189]
40,50,20,Median,40,[   0  457 1391 1986 2189]
40,50,20,Mode,40,[   0  442 1457 1657 1939 2189]
40,50,20,Median,40,[   0  442 1391 1986 2189]
40,50,20,Mode,40,[   0  442 1457 1657 1939 2189]
40,50,20,Median,40,[   0  442 1657 1798 1986 2189]
40,50,20,Mode,40,[   0  442 1457 1657 1826 2189]
40,50,20,Median,40,[   0  442 1657 1798 1986 2189]
40,50,20,Mode,40,[   0  442  961 1457 1657 1826 2189]
40,50,20,Median,40,[   0  442 1657 1798 1986 2189]
40,50,20,Mode,40,[   0  442  961 1457 1657 1826 2189]
40,50,20,Median,40,[   0  442 1657 1798 1986 2189]
40,50,20,Mode,40,[   0  442  961 1457 1657 1826 2189]
40,50,20,Median,40,[   0  442 1391 1457 1657 1798 1986 2189]
40,50,20,Mode,40,[   0  442 1391 1457 1657 1826 2189]
