St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1066 1419]
40,50,20,Mode,40,[   0  443  987 1419]
40,50,20,Median,40,[   0  443  855 1154 1419]
40,50,20,Mode,40,[   0  443  987 1066 1419]
40,50,20,Median,40,[   0   77  443  855 1154 1419]
40,50,20,Mode,40,[   0   77  987 1066 1419]
40,50,20,Median,40,[   0   77  443  855 1419]
40,50,20,Mode,40,[   0   77  987 1066 1419]
40,50,20,Median,40,[   0   77  443  855  987 1114 1419]
40,50,20,Mode,40,[   0   77  443  855  987 1066 1419]
40,50,20,Median,40,[   0   77  443  594  855  987 1114 1419]
40,50,20,Mode,40,[   0   77  443  594  855  987 1066 1419]
40,50,20,Median,40,[   0   77  443  594  855  987 1083 1177 1378 1419]
40,50,20,Mode,40,[   0   77  443  594  855  987 1066 1177 1419]
40,50,20,Median,40,[   0   77  443  594  855  987 1083 1177 1378 1419]
40,50,20,Mode,40,[   0   77  443  594  855  987 1066 1177 1419]
40,50,20,Median,40,[   0   77  443  594  855  987 1083 1293 1419]
40,50,20,Mode,40,[   0   77  443  594  855  987 1066 1177 1246 1419]
