St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 873 997]
40,50,20,Mode,40,[  0 560 951 997]
40,50,20,Median,40,[  0 552 951 997]
40,50,20,Mode,40,[  0 303 560 951 997]
40,50,20,Median,40,[  0 552 728 951 997]
40,50,20,Mode,40,[  0 303 560 708 951 997]
40,50,20,Median,40,[  0 332 560 751 951 997]
40,50,20,Mode,40,[  0  94 303 560 708 951 997]
40,50,20,Median,40,[  0 303 560 751 951 997]
40,50,20,Mode,40,[  0  94 303 387 560 708 951 997]
40,50,20,Median,40,[  0  94 203 303 560 751 951 997]
40,50,20,Mode,40,[  0  94 203 303 387 560 708 951 997]
40,50,20,Median,40,[  0  94 203 303 560 728 804 951 997]
40,50,20,Mode,40,[  0  94 203 303 387 560 708 804 951 997]
40,50,20,Median,40,[  0  94 203 303 387 489 560 728 804 951 997]
40,50,20,Mode,40,[  0  94 203 303 387 489 560 708 804 951 997]
40,50,20,Median,40,[  0 203 303 387 489 560 728 804 951 997]
40,50,20,Mode,40,[  0  94 203 303 387 489 560 708 804 951 997]
