St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1601 2020]
40,50,20,Mode,40,[   0  862 2020]
40,50,20,Median,40,[   0   75 1622 2020]
40,50,20,Mode,40,[   0  104  862 2020]
40,50,20,Median,40,[   0   47 1754 2020]
40,50,20,Mode,40,[   0  104  862 1307 1822 2020]
40,50,20,Median,40,[   0   47  675  862 1754 2020]
40,50,20,Mode,40,[   0  104  588  862 1307 1822 2020]
40,50,20,Median,40,[   0   47  675  862 1601 1822 2020]
40,50,20,Mode,40,[   0  104  588  862 1623 1822 2020]
40,50,20,Median,40,[   0   47  675  862 1138 1370 1622 1822 2020]
40,50,20,Mode,40,[   0  104  588  862 1623 1822 2020]
40,50,20,Median,40,[   0   47  711  862 1138 1370 1622 1822 2020]
40,50,20,Mode,40,[   0  104  588  862 1623 1822 2020]
40,50,20,Median,40,[   0   47  711  862 1307 1374 1622 1822 2020]
40,50,20,Mode,40,[   0  104  588  862 1307 1370 1623 1822 2020]
40,50,20,Median,40,[   0   47  711  862 1138 1466 1622 1754 1822 2020]
40,50,20,Mode,40,[   0  104  588  862 1307 1466 1623 1754 1822 2020]
