St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1915 2956]
40,50,20,Mode,40,[   0  647 1911 2956]
40,50,20,Median,40,[   0  421 1519 2430 2956]
40,50,20,Mode,40,[   0  647 2173 2956]
40,50,20,Median,40,[   0  421 1444 2687 2956]
40,50,20,Mode,40,[   0  647 2687 2956]
40,50,20,Median,40,[   0  205  620 1444 2687 2956]
40,50,20,Mode,40,[   0  647 2687 2956]
40,50,20,Median,40,[   0  205  620 1225 1519 2687 2956]
40,50,20,Mode,40,[   0  647 1225 1450 1911 2687 2956]
40,50,20,Median,40,[   0  205  620 1225 1519 1911 2735 2956]
40,50,20,Mode,40,[   0  647 1225 1450 1911 2687 2956]
40,50,20,Median,40,[   0   65  647 1225 1519 1911 2735 2956]
40,50,20,Mode,40,[   0  421  647 1225 1450 1911 2687 2956]
40,50,20,Median,40,[   0   65  647 1225 1519 1911 2735 2956]
40,50,20,Mode,40,[   0  421  647 1225 1450 1911 2593 2687 2956]
40,50,20,Median,40,[   0   65  647 1225 1519 1911 2111 2254 2687 2881 2956]
40,50,20,Mode,40,[   0  421  647 1225 1450 1911 2687 2881 2956]
