St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1103 1651]
40,50,20,Mode,40,[   0  325 1041 1651]
40,50,20,Median,40,[   0  325 1541 1651]
40,50,20,Mode,40,[   0  325 1041 1568 1651]
40,50,20,Median,40,[   0  878 1041 1541 1651]
40,50,20,Mode,40,[   0  878 1041 1568 1651]
40,50,20,Median,40,[   0  134  325  878 1041 1541 1651]
40,50,20,Mode,40,[   0   81  325  878 1041 1568 1651]
40,50,20,Median,40,[   0  134  325  878 1041 1373 1568 1651]
40,50,20,Mode,40,[   0   81  325  878 1041 1373 1568 1651]
40,50,20,Median,40,[   0  134  325  670  878 1041 1373 1568 1651]
40,50,20,Mode,40,[   0   81  325  670  878 1041 1373 1568 1651]
40,50,20,Median,40,[   0  134  325  670  878  957 1041 1373 1568 1651]
40,50,20,Mode,40,[   0   81  325  670  878  957 1041 1373 1568 1651]
40,50,20,Median,40,[   0  107  325  670  878  957 1041 1373 1568 1651]
40,50,20,Mode,40,[   0   81  325  670  878  957 1041 1373 1568 1651]
40,50,20,Median,40,[   0  107  325  670  878  957 1041 1128 1373 1568 1651]
40,50,20,Mode,40,[   0   81  325  670  878  957 1041 1128 1373 1568 1651]
